,x,y,z,Timestamp,source
10057,80.14659118652344,69.84325408935547,129.0393524169922,619309468,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10058,80.14659118652344,69.84325408935547,129.0393524169922,619309468,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10059,80.14659118652344,69.84325408935547,129.0393524169922,619309468,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10060,80.14659118652344,69.84325408935547,129.0393524169922,619309468,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10061,81.13408660888672,71.81671142578125,130.784423828125,619309468,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10062,81.13408660888672,71.81671142578125,130.784423828125,619309468,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10063,79.72787475585938,73.11251068115234,130.4628143310547,619309468,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10064,79.72787475585938,73.11251068115234,130.4628143310547,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10065,79.84346771240234,71.73792266845703,128.11558532714844,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10066,79.84346771240234,71.73792266845703,128.11558532714844,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10067,79.60628509521484,73.646484375,129.1564178466797,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10068,79.60628509521484,73.646484375,129.1564178466797,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10069,79.39856719970703,72.36139678955078,129.49075317382812,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10070,79.39856719970703,72.36139678955078,129.49075317382812,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10071,81.21121978759766,73.91366577148438,130.03414916992188,619309506,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10072,81.21121978759766,73.91366577148438,130.03414916992188,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10073,80.29701232910156,74.59590148925781,129.7406463623047,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10074,80.29701232910156,74.59590148925781,129.7406463623047,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10075,81.48180389404297,72.29191589355469,131.14671325683594,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10076,81.48180389404297,72.29191589355469,131.14671325683594,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10077,80.46351623535156,72.1916732788086,130.43482971191406,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10078,80.46351623535156,72.1916732788086,130.43482971191406,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10079,81.63814544677734,73.84597778320312,130.43983459472656,619309544,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10080,81.63814544677734,73.84597778320312,130.43983459472656,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10081,80.56584167480469,71.37387084960938,130.00880432128906,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10082,80.56584167480469,71.37387084960938,130.00880432128906,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10083,80.59970092773438,72.42134857177734,129.4933319091797,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10084,80.59970092773438,72.42134857177734,129.4933319091797,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10085,80.43526458740234,72.18572998046875,129.5928497314453,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10086,80.43526458740234,72.18572998046875,129.5928497314453,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10087,81.96527099609375,72.71693420410156,129.39639282226562,619309583,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10088,81.96527099609375,72.71693420410156,129.39639282226562,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10089,81.90316009521484,71.66349792480469,129.06988525390625,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10090,81.90316009521484,71.66349792480469,129.06988525390625,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10091,81.77301025390625,72.75523376464844,129.8250274658203,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10092,81.77301025390625,72.75523376464844,129.8250274658203,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10093,80.2952651977539,72.99561309814453,128.896240234375,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10094,80.2952651977539,72.99561309814453,128.896240234375,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10095,80.55392456054688,73.73185729980469,127.76334381103516,619309622,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10096,80.55392456054688,73.73185729980469,127.76334381103516,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10097,80.97535705566406,77.14263153076172,130.74830627441406,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10098,80.97535705566406,77.14263153076172,130.74830627441406,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10099,80.69303131103516,71.88143157958984,129.95774841308594,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10100,80.69303131103516,71.88143157958984,129.95774841308594,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10101,79.32363891601562,72.62540435791016,128.41656494140625,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10102,79.32363891601562,72.62540435791016,128.41656494140625,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10103,82.57886505126953,71.56939697265625,130.7309112548828,619309660,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10104,82.57886505126953,71.56939697265625,130.7309112548828,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10105,78.38334655761719,75.1818618774414,129.29660034179688,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10106,78.38334655761719,75.1818618774414,129.29660034179688,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10107,78.84369659423828,75.88178253173828,128.01573181152344,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10108,78.84369659423828,75.88178253173828,128.01573181152344,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10109,80.95990753173828,75.81924438476562,130.65399169921875,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10110,80.95990753173828,75.81924438476562,130.65399169921875,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10111,81.04032897949219,72.0767593383789,129.14892578125,619309698,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10112,81.04032897949219,72.0767593383789,129.14892578125,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10113,77.9298095703125,72.32388305664062,127.67152404785156,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10114,77.9298095703125,72.32388305664062,127.67152404785156,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10115,79.8636245727539,73.06230926513672,128.3502197265625,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10116,79.8636245727539,73.06230926513672,128.3502197265625,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10117,80.02421569824219,73.856689453125,130.4525604248047,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10118,80.02421569824219,73.856689453125,130.4525604248047,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10119,80.66773986816406,70.27618408203125,128.41168212890625,619309736,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10120,80.66773986816406,70.27618408203125,128.41168212890625,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10121,79.62336730957031,72.05015563964844,128.8733367919922,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10122,79.62336730957031,72.05015563964844,128.8733367919922,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10123,80.81979370117188,72.10911560058594,128.73558044433594,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10124,80.81979370117188,72.10911560058594,128.73558044433594,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10125,80.6108627319336,74.02362823486328,130.61839294433594,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10126,80.6108627319336,74.02362823486328,130.61839294433594,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10127,80.3997573852539,74.05796813964844,130.4857177734375,619309774,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10128,80.3997573852539,74.05796813964844,130.4857177734375,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10129,81.90184020996094,70.34307861328125,129.39657592773438,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10130,81.90184020996094,70.34307861328125,129.39657592773438,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10131,79.37973022460938,72.35742950439453,128.92942810058594,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10132,79.37973022460938,72.35742950439453,128.92942810058594,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10133,79.54077911376953,73.9124755859375,128.36289978027344,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10134,79.54077911376953,73.9124755859375,128.36289978027344,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10135,77.94525146484375,73.64727783203125,127.76582336425781,619309812,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10136,77.94525146484375,73.64727783203125,127.76582336425781,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10137,78.15504455566406,72.29251861572266,128.22520446777344,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10138,78.15504455566406,72.29251861572266,128.22520446777344,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10139,80.92255401611328,71.57118225097656,129.48065185546875,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10140,80.92255401611328,71.57118225097656,129.48065185546875,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10141,78.204345703125,74.66339111328125,127.80402374267578,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10142,78.204345703125,74.66339111328125,127.80402374267578,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10143,82.13475036621094,68.71340942382812,129.38650512695312,619309850,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10144,82.13475036621094,68.71340942382812,129.38650512695312,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10145,80.09356689453125,73.03193664550781,129.04421997070312,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10146,80.09356689453125,73.03193664550781,129.04421997070312,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10147,80.27335357666016,70.07093811035156,127.81719970703125,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10148,80.27335357666016,70.07093811035156,127.81719970703125,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10149,80.32352447509766,73.0015640258789,129.73822021484375,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10150,80.32352447509766,73.0015640258789,129.73822021484375,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10151,77.27632904052734,71.1025161743164,127.03883361816406,619309888,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10152,77.27632904052734,71.1025161743164,127.03883361816406,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10153,79.71035766601562,74.42896270751953,129.57479858398438,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10154,79.71035766601562,74.42896270751953,129.57479858398438,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10155,79.63290405273438,76.5721435546875,130.37579345703125,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10156,79.63290405273438,76.5721435546875,130.37579345703125,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10157,79.72744750976562,72.83263397216797,129.2917022705078,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10158,79.72744750976562,72.83263397216797,129.2917022705078,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10159,79.74156951904297,72.83560943603516,129.7126922607422,619309926,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10160,79.74156951904297,72.83560943603516,129.7126922607422,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10161,79.05862426757812,74.80789184570312,129.78651428222656,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10162,79.05862426757812,74.80789184570312,129.78651428222656,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10163,80.10003662109375,74.63321685791016,130.02894592285156,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10164,80.10003662109375,74.63321685791016,130.02894592285156,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10165,82.38320922851562,72.92713165283203,130.69253540039062,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10166,82.38320922851562,72.92713165283203,130.69253540039062,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10167,81.91978454589844,69.30650329589844,131.45567321777344,619309964,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10168,81.91978454589844,69.30650329589844,131.45567321777344,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10169,78.02916717529297,73.1053695678711,127.94957733154297,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10170,78.02916717529297,73.1053695678711,127.94957733154297,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10171,79.74717712402344,73.87714385986328,128.35523986816406,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10172,79.74717712402344,73.87714385986328,128.35523986816406,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10173,79.19348907470703,73.71714782714844,129.1717071533203,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10174,79.19348907470703,73.71714782714844,129.1717071533203,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10175,81.818359375,71.16485595703125,130.38392639160156,619310003,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10176,81.818359375,71.16485595703125,130.38392639160156,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10177,79.93898010253906,73.07817077636719,130.59548950195312,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10178,79.93898010253906,73.07817077636719,130.59548950195312,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10179,79.84346771240234,71.73792266845703,128.11558532714844,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10180,79.84346771240234,71.73792266845703,128.11558532714844,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10181,79.03978729248047,74.80392456054688,129.22520446777344,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10182,79.03978729248047,74.80392456054688,129.22520446777344,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10183,80.45071411132812,73.50912475585938,129.68716430664062,619310041,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10184,80.45071411132812,73.50912475585938,129.68716430664062,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10185,79.37205505371094,73.95574188232422,129.49317932128906,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10186,79.37205505371094,73.95574188232422,129.49317932128906,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10187,79.78353118896484,72.56465911865234,129.80458068847656,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10188,79.78353118896484,72.56465911865234,129.80458068847656,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10189,80.48149871826172,71.63589477539062,128.65396118164062,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10190,80.48149871826172,71.63589477539062,128.65396118164062,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10191,79.602783203125,70.4458999633789,127.46759796142578,619310080,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10192,79.602783203125,70.4458999633789,127.46759796142578,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10193,79.602783203125,70.4458999633789,127.46759796142578,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10194,79.602783203125,70.4458999633789,127.46759796142578,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10195,77.74827575683594,73.6845932006836,128.05413818359375,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10196,77.74827575683594,73.6845932006836,128.05413818359375,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10197,79.22306823730469,75.04351043701172,129.68701171875,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10198,79.22306823730469,75.04351043701172,129.68701171875,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10199,77.97308349609375,73.37335205078125,127.43671417236328,619310118,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10200,77.97308349609375,73.37335205078125,127.43671417236328,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10201,77.82276916503906,73.14070129394531,127.95722198486328,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10202,77.82276916503906,73.14070129394531,127.95722198486328,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10203,80.34542083740234,75.92623138427734,130.8172607421875,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10204,80.34542083740234,75.92623138427734,130.8172607421875,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10205,79.07232666015625,74.53099060058594,129.0364227294922,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10206,79.07232666015625,74.53099060058594,129.0364227294922,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10207,78.9373550415039,71.10173034667969,128.42942810058594,619310156,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10208,78.9373550415039,71.10173034667969,128.42942810058594,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10209,83.27134704589844,74.11911010742188,132.15956115722656,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10210,83.27134704589844,74.11911010742188,132.15956115722656,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10211,81.02661895751953,72.3536605834961,129.89903259277344,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10212,81.02661895751953,72.3536605834961,129.89903259277344,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10213,80.9975814819336,75.8271713256836,131.77662658691406,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10214,80.9975814819336,75.8271713256836,131.77662658691406,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10215,81.91136932373047,74.86506652832031,130.89903259277344,619310194,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10216,81.91136932373047,74.86506652832031,130.89903259277344,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10217,77.99838256835938,74.97859954833984,128.98277282714844,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10218,77.99838256835938,74.97859954833984,128.98277282714844,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10219,80.91149139404297,74.4889144897461,129.57737731933594,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10220,80.91149139404297,74.4889144897461,129.57737731933594,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10221,81.48016357421875,75.21163940429688,131.5240936279297,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10222,81.48016357421875,75.21163940429688,131.5240936279297,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10223,76.92750549316406,78.34690856933594,129.4468536376953,619310232,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10224,76.92750549316406,78.34690856933594,129.4468536376953,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10225,81.48433685302734,70.41275024414062,129.2715301513672,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10226,81.48433685302734,70.41275024414062,129.2715301513672,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10227,81.48433685302734,70.41275024414062,129.2715301513672,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10228,81.48433685302734,70.41275024414062,129.2715301513672,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10229,81.49036407470703,71.7341537475586,129.08517456054688,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10230,81.49036407470703,71.7341537475586,129.08517456054688,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10231,80.7919692993164,72.38304138183594,129.064697265625,619310270,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10232,80.7919692993164,72.38304138183594,129.064697265625,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10233,80.92255401611328,71.57118225097656,129.48065185546875,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10234,80.92255401611328,71.57118225097656,129.48065185546875,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10235,82.4782943725586,73.98750305175781,132.0013427734375,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10236,82.4782943725586,73.98750305175781,132.0013427734375,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10237,81.04032897949219,72.0767593383789,129.14892578125,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10238,81.04032897949219,72.0767593383789,129.14892578125,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10239,80.12315368652344,74.3582992553711,129.55950927734375,619310308,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10240,80.12315368652344,74.3582992553711,129.55950927734375,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10241,81.1166763305664,77.65316772460938,131.11822509765625,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10242,81.1166763305664,77.65316772460938,131.11822509765625,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10243,80.3975830078125,72.17779541015625,128.47021484375,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10244,80.3975830078125,72.17779541015625,128.47021484375,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10245,81.46043395996094,74.16712951660156,132.46055603027344,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10246,81.46043395996094,74.16712951660156,132.46055603027344,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10247,79.98357391357422,75.44805145263672,130.03399658203125,619310346,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10248,79.98357391357422,75.44805145263672,130.03399658203125,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10249,81.59443664550781,72.51663208007812,129.50355529785156,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10250,81.59443664550781,72.51663208007812,129.50355529785156,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10251,80.64122772216797,71.87052154541016,128.4141082763672,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10252,80.64122772216797,71.87052154541016,128.4141082763672,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10253,82.13660430908203,74.83370208740234,131.4527130126953,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10254,82.13660430908203,74.83370208740234,131.4527130126953,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10255,80.40229034423828,72.17878723144531,128.6105499267578,619310384,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10256,80.40229034423828,72.17878723144531,128.6105499267578,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10257,81.92253875732422,76.46733856201172,132.02410888671875,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10258,81.92253875732422,76.46733856201172,132.02410888671875,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10259,81.42232513427734,73.87932586669922,130.1668243408203,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10260,81.42232513427734,73.87932586669922,130.1668243408203,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10261,81.42232513427734,73.87932586669922,130.1668243408203,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
10262,81.42232513427734,73.87932586669922,130.1668243408203,619310423,./data/source/stand/magn/20206030/20200630T062001Z_182730000190_magn_stream.json
