,x,y,z,Timestamp,source
13449,114.77815246582031,102.97844696044922,136.6437225341797,620491759,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13450,114.32931518554688,100.1214599609375,135.15896606445312,620491759,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13451,114.32931518554688,100.1214599609375,135.15896606445312,620491759,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13452,115.52792358398438,102.06059265136719,137.03672790527344,620491759,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13453,115.52792358398438,102.06059265136719,137.03672790527344,620491759,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13454,115.2264404296875,101.03555297851562,135.73556518554688,620491759,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13455,115.2264404296875,101.03555297851562,135.73556518554688,620491759,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13456,115.19818115234375,101.02960205078125,134.89358520507812,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13457,115.19818115234375,101.02960205078125,134.89358520507812,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13458,114.51512145996094,98.48187255859375,133.74560546875,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13459,114.51512145996094,98.48187255859375,133.74560546875,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13460,116.85746002197266,99.42851257324219,135.43975830078125,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13461,116.85746002197266,99.42851257324219,135.43975830078125,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13462,115.22557830810547,100.47579956054688,133.39337158203125,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13463,115.22557830810547,100.47579956054688,133.39337158203125,620491798,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13464,115.4666976928711,102.04769897460938,135.21243286132812,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13465,115.4666976928711,102.04769897460938,135.21243286132812,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13466,117.55760192871094,100.37992095947266,136.30465698242188,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13467,117.55760192871094,100.37992095947266,136.30465698242188,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13468,118.0401840209961,99.7643814086914,136.0521240234375,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13469,118.0401840209961,99.7643814086914,136.0521240234375,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13470,117.18973541259766,98.58032989501953,135.70773315429688,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13471,117.18973541259766,98.58032989501953,135.70773315429688,620491837,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13472,115.37203979492188,101.26720428466797,135.07472229003906,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13473,115.37203979492188,101.26720428466797,135.07472229003906,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13474,117.61796569824219,99.83306121826172,135.78675842285156,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13475,117.61796569824219,99.83306121826172,135.78675842285156,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13476,115.92190551757812,102.46675872802734,132.62014770507812,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13477,115.92190551757812,102.46675872802734,132.62014770507812,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13478,116.20748138427734,101.4077377319336,136.4958953857422,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13479,116.20748138427734,101.4077377319336,136.4958953857422,620491876,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13480,115.21405792236328,102.63286590576172,136.1589813232422,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13481,115.21405792236328,102.63286590576172,136.1589813232422,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13482,118.2873306274414,102.65768432617188,137.68482971191406,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13483,118.2873306274414,102.65768432617188,137.68482971191406,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13484,119.01223754882812,100.41445922851562,137.70289611816406,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13485,119.01223754882812,100.41445922851562,137.70289611816406,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13486,117.13199615478516,101.76802825927734,135.572265625,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13487,117.13199615478516,101.76802825927734,135.572265625,620491915,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13488,115.8931884765625,101.70014190673828,134.44705200195312,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13489,115.8931884765625,101.70014190673828,134.44705200195312,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13490,115.8931884765625,101.70014190673828,134.44705200195312,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13491,115.8931884765625,101.70014190673828,134.44705200195312,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13492,116.849365234375,100.74695587158203,134.83241271972656,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13493,116.849365234375,100.74695587158203,134.83241271972656,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13494,119.48111724853516,100.07582092285156,138.20046997070312,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13495,119.48111724853516,100.07582092285156,138.20046997070312,620491954,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13496,118.3331298828125,101.8279800415039,135.57485961914062,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13497,118.3331298828125,101.8279800415039,135.57485961914062,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13498,114.7237319946289,100.80751037597656,131.91348266601562,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13499,114.7237319946289,100.80751037597656,131.91348266601562,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13500,116.29613494873047,101.34762573242188,132.97999572753906,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13501,116.29613494873047,101.34762573242188,132.97999572753906,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13502,118.93084716796875,99.07718658447266,135.6439666748047,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13503,118.93084716796875,99.07718658447266,135.6439666748047,620491993,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13504,116.8896713256836,103.39571380615234,135.3016815185547,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13505,116.8896713256836,103.39571380615234,135.3016815185547,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13506,116.20365905761719,102.4472885131836,134.8577880859375,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13507,116.20365905761719,102.4472885131836,134.8577880859375,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13508,117.41289520263672,101.18881225585938,135.46771240234375,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13509,117.41289520263672,101.18881225585938,135.46771240234375,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13510,118.91365051269531,96.15351104736328,134.7052459716797,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13511,118.91365051269531,96.15351104736328,134.7052459716797,620492032,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13512,120.19881439208984,100.19156646728516,136.11338806152344,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13513,120.19881439208984,100.19156646728516,136.11338806152344,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13514,118.0877456665039,100.53496551513672,134.7865447998047,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13515,118.0877456665039,100.53496551513672,134.7865447998047,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13516,119.41650390625,101.38235473632812,135.90914916992188,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13517,119.41650390625,101.38235473632812,135.90914916992188,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13518,117.89372253417969,98.97297668457031,134.3707733154297,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13519,117.89372253417969,98.97297668457031,134.3707733154297,620492071,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13520,117.59235382080078,102.46794891357422,134.29139709472656,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13521,117.59235382080078,102.46794891357422,134.29139709472656,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13522,115.36811065673828,97.78675079345703,132.21481323242188,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13523,115.36811065673828,97.78675079345703,132.21481323242188,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13524,115.306884765625,97.77386474609375,130.39051818847656,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13525,115.306884765625,97.77386474609375,130.39051818847656,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13526,117.36833190917969,99.29972076416016,132.18923950195312,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13527,117.36833190917969,99.29972076416016,132.18923950195312,620492110,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13528,117.76314544677734,99.78484344482422,133.95481872558594,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13529,117.76314544677734,99.78484344482422,133.95481872558594,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13530,118.8126449584961,98.29173278808594,134.80459594726562,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13531,118.8126449584961,98.29173278808594,134.80459594726562,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13532,118.85417175292969,97.74091339111328,133.72537231445312,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13533,118.85417175292969,97.74091339111328,133.72537231445312,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13534,119.11544799804688,100.63719177246094,135.77908325195312,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13535,119.11544799804688,100.63719177246094,135.77908325195312,620492149,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13536,120.1598129272461,98.86322021484375,135.3174285888672,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13537,120.1598129272461,98.86322021484375,135.3174285888672,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13538,119.92472839355469,98.61272430419922,133.31199645996094,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13539,119.92472839355469,98.61272430419922,133.31199645996094,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13540,119.68753814697266,100.52128601074219,134.35284423828125,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13541,119.68753814697266,100.52128601074219,134.35284423828125,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13542,119.10987854003906,100.07645416259766,133.2965545654297,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13543,119.10987854003906,100.07645416259766,133.2965545654297,620492188,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13544,119.4935302734375,98.95929718017578,133.93707275390625,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13545,119.4935302734375,98.95929718017578,133.93707275390625,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13546,121.10745239257812,98.94859313964844,133.9243621826172,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13547,121.10745239257812,98.94859313964844,133.9243621826172,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13548,119.34321594238281,98.72665405273438,134.45758056640625,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13549,119.34321594238281,98.72665405273438,134.45758056640625,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13550,121.57426452636719,101.24979400634766,133.62823486328125,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13551,121.57426452636719,101.24979400634766,133.62823486328125,620492227,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13552,121.05782318115234,100.81785583496094,134.396240234375,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13553,121.05782318115234,100.81785583496094,134.396240234375,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13554,122.82249450683594,101.31966400146484,135.03411865234375,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13555,122.82249450683594,101.31966400146484,135.03411865234375,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13556,124.77811431884766,100.46276092529297,135.57003784179688,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13557,124.77811431884766,100.46276092529297,135.57003784179688,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13558,124.75457000732422,100.45780181884766,134.86839294433594,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13559,124.75457000732422,100.45780181884766,134.86839294433594,620492266,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13560,123.45068359375,100.93578338623047,134.12074279785156,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13561,123.45068359375,100.93578338623047,134.12074279785156,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13562,123.16497039794922,96.9939956665039,132.8631591796875,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13563,123.16497039794922,96.9939956665039,132.8631591796875,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13564,121.45309448242188,102.06363677978516,133.49293518066406,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13565,121.45309448242188,102.06363677978516,133.49293518066406,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13566,123.54696655273438,98.79656219482422,133.88107299804688,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13567,123.54696655273438,98.79656219482422,133.88107299804688,620492305,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13568,125.28852844238281,99.57329559326172,134.98838806152344,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13569,125.28852844238281,99.57329559326172,134.98838806152344,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13570,123.9259033203125,97.67842102050781,134.38125610351562,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13571,123.9259033203125,97.67842102050781,134.38125610351562,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13572,124.63843536376953,97.03250885009766,134.82272338867188,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13573,124.63843536376953,97.03250885009766,134.82272338867188,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13574,122.6202621459961,96.55610656738281,132.7891845703125,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13575,122.6202621459961,96.55610656738281,132.7891845703125,620492344,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13576,120.00360870361328,102.30996704101562,133.4061279296875,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13577,120.00360870361328,102.30996704101562,133.4061279296875,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13578,120.90194702148438,100.02446746826172,132.43421936035156,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13579,120.90194702148438,100.02446746826172,132.43421936035156,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13580,122.92524719238281,100.78172302246094,135.7791748046875,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13581,122.92524719238281,100.78172302246094,135.7791748046875,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13582,122.48847961425781,100.56755828857422,133.92172241210938,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13583,122.48847961425781,100.56755828857422,133.92172241210938,620492383,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13584,121.52507019042969,103.39892578125,135.2711944580078,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13585,121.52507019042969,103.39892578125,135.2711944580078,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13586,123.16670989990234,98.59428405761719,133.70758056640625,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13587,123.16670989990234,98.59428405761719,133.70758056640625,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13588,123.57654571533203,100.12293243408203,134.3963623046875,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13589,123.57654571533203,100.12293243408203,134.3963623046875,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13590,122.48715209960938,99.24713897705078,134.2484130859375,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13591,122.48715209960938,99.24713897705078,134.2484130859375,620492422,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13592,122.45418548583984,99.24019622802734,133.26609802246094,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13593,122.45418548583984,99.24019622802734,133.26609802246094,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13594,124.0189208984375,101.37863159179688,134.8963623046875,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13595,124.0189208984375,101.37863159179688,134.8963623046875,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13596,122.75524139404297,99.98536682128906,133.39617919921875,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13597,122.75524139404297,99.98536682128906,133.39617919921875,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13598,126.00279998779297,100.52767181396484,136.27426147460938,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13599,126.00279998779297,100.52767181396484,136.27426147460938,620492461,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13600,122.26969909667969,102.20020294189453,134.35279846191406,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13601,122.26969909667969,102.20020294189453,134.35279846191406,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13602,124.85567474365234,102.8395767211914,135.9908447265625,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13603,124.85567474365234,102.8395767211914,135.9908447265625,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13604,125.44222259521484,98.48651123046875,134.9348907470703,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13605,125.44222259521484,98.48651123046875,134.9348907470703,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13606,126.32389831542969,98.07720947265625,135.41717529296875,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13607,126.32389831542969,98.07720947265625,135.41717529296875,620492500,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13608,122.98397064208984,103.15458679199219,135.638671875,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13609,122.98397064208984,103.15458679199219,135.638671875,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13610,125.33222961425781,100.90263366699219,135.92466735839844,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13611,125.33222961425781,100.90263366699219,135.92466735839844,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13612,123.76278686523438,98.76321411132812,134.15408325195312,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13613,123.76278686523438,98.76321411132812,134.15408325195312,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13614,124.86292266845703,100.9614028930664,134.25601196289062,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13615,124.86292266845703,100.9614028930664,134.25601196289062,620492539,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13616,124.44583892822266,101.31094360351562,135.30206298828125,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13617,124.44583892822266,101.31094360351562,135.30206298828125,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13618,124.52505493164062,100.76805114746094,135.34547424316406,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13619,124.52505493164062,100.76805114746094,135.34547424316406,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13620,124.20986938476562,100.01991271972656,134.79441833496094,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13621,124.20986938476562,100.01991271972656,134.79441833496094,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13622,124.44630432128906,102.07161712646484,132.6331787109375,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13623,124.44630432128906,102.07161712646484,132.6331787109375,620492578,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13624,127.32762145996094,97.89460754394531,134.53697204589844,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13625,127.32762145996094,97.89460754394531,134.53697204589844,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13626,127.41239929199219,97.9124526977539,137.0629119873047,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13627,127.41239929199219,97.9124526977539,137.0629119873047,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13628,124.2955322265625,101.07830047607422,135.82257080078125,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13629,124.2955322265625,101.07830047607422,135.82257080078125,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13630,126.15093231201172,98.88015747070312,133.73825073242188,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13631,126.15093231201172,98.88015747070312,133.73825073242188,620492617,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13632,126.2464370727539,100.22039794921875,136.21817016601562,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13633,126.2464370727539,100.22039794921875,136.21817016601562,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13634,128.0885772705078,98.57903289794922,136.0550537109375,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13635,128.0885772705078,98.57903289794922,136.0550537109375,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13636,128.84262084960938,97.38228607177734,135.4173126220703,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13637,128.84262084960938,97.38228607177734,135.4173126220703,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13638,127.36619567871094,98.94308471679688,134.16183471679688,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13639,127.36619567871094,98.94308471679688,134.16183471679688,620492656,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13640,126.94223022460938,97.4114761352539,133.0520477294922,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13641,126.94223022460938,97.4114761352539,133.0520477294922,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13642,126.36160278320312,98.5659408569336,132.69984436035156,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13643,126.36160278320312,98.5659408569336,132.69984436035156,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13644,128.48548889160156,96.90509796142578,134.7743682861328,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13645,128.48548889160156,96.90509796142578,134.7743682861328,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13646,128.8284912109375,97.37931060791016,134.99632263183594,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13647,128.8284912109375,97.37931060791016,134.99632263183594,620492695,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13648,127.35972595214844,97.34180450439453,133.17709350585938,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13649,127.35972595214844,97.34180450439453,133.17709350585938,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13650,128.26583862304688,97.97799682617188,132.8632354736328,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13651,128.26583862304688,97.97799682617188,132.8632354736328,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13652,127.70110321044922,100.73573303222656,133.77642822265625,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
13653,127.70110321044922,100.73573303222656,133.77642822265625,620492734,./data/source/walk/magn/20200630/20200630T063926Z_182730000190_magn_stream.json
